epoch,speaker_utterance,ground_truth
42,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> green yellow red red green square yellow red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
42,<sos> green gray gray rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white gray gray gray white gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse white gray ellipse white gray gray gray <eos>,<sos> square <eos>
42,<sos> circle circle circle circle circle blue blue circle <eos>,<sos> rectangle <eos>
42,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
42,<sos> white square square gray square square gray circle <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white square <eos>
42,<sos> square square square square square,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
42,<sos> green rectangle gray blue rectangle gray green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse white red ellipse red ellipse red <eos>,<sos> circle <eos>
42,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
42,<sos> ellipse green square square square yellow square green <eos>,<sos> square <eos>
42,<sos> red yellow rectangle red red rectangle rectangle yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow ellipse yellow red circle ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
