epoch,speaker_utterance,ground_truth
50,<sos> green green yellow green ellipse green yellow green <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> square green green yellow green green green green <eos>,<sos> circle <eos>
50,<sos> white rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse green ellipse ellipse green blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white circle <eos>
50,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse green gray green green gray gray green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white red red red red ellipse red ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle green red red square rectangle red rectangle <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
50,<sos> circle ellipse red red gray gray circle gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse red red red red red white <eos>,<sos> ellipse <eos>
50,<sos> green red yellow green green gray rectangle green <eos>,<sos> ellipse <eos>
50,<sos> green yellow rectangle yellow yellow green yellow gray <eos>,<sos> green shape <eos>
50,<sos> green green green green yellow green green square <eos>,<sos> green shape <eos>
