epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> white rectangle <eos>
70,<sos> square yellow rectangle square square square square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> square rectangle blue square blue blue blue rectangle <eos>,<sos> blue square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white yellow white yellow white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray rectangle gray gray yellow <eos>,<sos> gray ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow circle green yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse blue yellow yellow circle blue circle <eos>,<sos> blue rectangle <eos>
70,<sos> yellow yellow yellow rectangle yellow yellow red yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red white red red white white <eos>,<sos> red shape <eos>
70,<sos> blue rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
70,<sos> green rectangle yellow green green green square blue <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white gray <eos>,<sos> square <eos>
70,<sos> yellow yellow rectangle gray blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
