epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> square <sos> white white ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse square <sos> <UNK> shape yellow <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> white <UNK> ellipse blue ellipse <eos>,<sos> white shape <eos>
0,<sos> white <sos> green <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse blue,<sos> square <eos>
0,<sos> <UNK> ellipse blue gray ellipse ellipse,<sos> square <eos>
0,<sos> ellipse ellipse ellipse blue shape green <sos> white <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse green shape white <eos>,<sos> circle <eos>
0,<sos> green <sos> green <sos> <UNK> <sos> square gray <eos>,<sos> square <eos>
0,<sos> ellipse gray <UNK> <UNK> <sos> yellow <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> red white green shape <UNK> white gray <eos>,<sos> rectangle <eos>
0,<sos> green gray rectangle circle <sos> <sos> green circle <eos>,<sos> circle <eos>
0,<sos> <UNK> yellow ellipse shape gray <eos>,<sos> red rectangle <eos>
0,<sos> <UNK> ellipse green <UNK> <sos> ellipse ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> <sos> <UNK> red gray <UNK> blue white <eos>,<sos> blue ellipse <eos>
0,<sos> green <UNK> yellow shape shape circle white gray <eos>,<sos> square <eos>
0,<sos> square green gray green red <sos> yellow,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <sos> rectangle ellipse yellow <sos> blue <eos>,<sos> red ellipse <eos>
0,<sos> <UNK> green <UNK> white yellow red <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> blue circle circle white square <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green <UNK> <UNK> gray <UNK> blue ellipse <eos>,<sos> square <eos>
0,<sos> green ellipse red circle rectangle white,<sos> blue shape <eos>
0,<sos> <UNK> ellipse,<sos> red shape <eos>
0,<sos> <UNK> green green green green green square <sos> <eos>,<sos> circle <eos>
0,<sos> gray <sos> green green gray ellipse gray blue <eos>,<sos> ellipse <eos>
0,<sos> green square <UNK> red red shape circle yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> ellipse blue ellipse yellow green rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green green white ellipse rectangle green yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> green ellipse <eos>
0,<sos> green yellow ellipse <eos>,<sos> gray shape <eos>
