epoch,speaker_utterance,ground_truth
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
92,<sos> rectangle green gray green gray green gray ellipse <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
92,<sos> yellow white rectangle white rectangle white gray gray <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
92,<sos> white yellow gray gray white gray yellow gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red ellipse red red red gray <eos>,<sos> red shape <eos>
92,<sos> yellow square square square yellow square yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow yellow green green yellow blue green blue <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green red green green green green red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green square square square square rectangle ellipse blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
92,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
92,<sos> green green green rectangle green green square blue <eos>,<sos> circle <eos>
92,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow ellipse yellow blue blue circle <eos>,<sos> square <eos>
92,<sos> yellow white rectangle circle white circle circle circle <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow square blue yellow green blue yellow <eos>,<sos> yellow shape <eos>
92,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse <UNK> ellipse square ellipse blue blue yellow <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
