epoch,speaker_utterance,ground_truth
28,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> blue ellipse white ellipse blue gray rectangle gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow green yellow green ellipse green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow green yellow gray gray gray <eos>,<sos> yellow shape <eos>
28,<sos> yellow white white square white white white square <eos>,<sos> circle <eos>
28,<sos> green green green rectangle green green green rectangle <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue circle <eos>
28,<sos> circle red yellow circle red white red circle <eos>,<sos> red shape <eos>
28,<sos> square rectangle white square white square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> green yellow green rectangle green green blue green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
28,<sos> white ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow white white gray white red gray gray <eos>,<sos> gray shape <eos>
28,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> gray rectangle <eos>
28,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle green green gray rectangle green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow red yellow ellipse red white <eos>,<sos> circle <eos>
28,<sos> blue green blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow circle circle,<sos> red circle <eos>
28,<sos> ellipse ellipse white ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
