epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow white yellow yellow white,<sos> red rectangle <eos>
64,<sos> rectangle rectangle white yellow rectangle rectangle white white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red white red red ellipse red ellipse red <eos>,<sos> circle <eos>
64,<sos> circle circle circle circle red white circle circle <eos>,<sos> yellow shape <eos>
64,<sos> square square rectangle white square square rectangle square <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle red green red red green green green <eos>,<sos> red shape <eos>
64,<sos> rectangle red circle red circle red circle red <eos>,<sos> red shape <eos>
64,<sos> rectangle green rectangle rectangle green blue green yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
64,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green square green square green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white rectangle blue white rectangle white yellow white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white red white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow green yellow gray gray green gray <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle green <eos>,<sos> white rectangle <eos>
