epoch,speaker_utterance,ground_truth
78,<sos> white white circle white gray white circle white <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
78,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
78,<sos> square square blue yellow rectangle rectangle green yellow <eos>,<sos> square <eos>
78,<sos> square green square blue square blue square square <eos>,<sos> rectangle <eos>
78,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse circle circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
78,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
78,<sos> green green red green green green gray green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
