epoch,speaker_utterance,ground_truth
44,<sos> white white white white rectangle rectangle white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> gray rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square red red square square square square square <eos>,<sos> red circle <eos>
44,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green square rectangle green rectangle green gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white gray rectangle gray gray gray green <eos>,<sos> square <eos>
44,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
44,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white circle white white gray circle red gray <eos>,<sos> square <eos>
44,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
