epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green yellow gray gray circle gray gray <eos>,<sos> gray rectangle <eos>
89,<sos> yellow yellow ellipse yellow blue blue blue blue <eos>,<sos> green shape <eos>
89,<sos> green square green red green rectangle green green <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> green rectangle white square gray gray gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green gray gray green green green green gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse blue blue ellipse blue blue square blue <eos>,<sos> blue square <eos>
89,<sos> yellow yellow rectangle yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
89,<sos> green green blue green green circle blue green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> <UNK> blue gray <UNK> blue rectangle gray blue <eos>,<sos> gray shape <eos>
89,<sos> blue ellipse blue blue blue blue circle circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
