epoch,speaker_utterance,ground_truth
39,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
39,<sos> green red green red green red green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
39,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
39,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow red yellow red yellow red red yellow <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow red red red red red red yellow <eos>,<sos> ellipse <eos>
39,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow rectangle rectangle rectangle rectangle green yellow <eos>,<sos> circle <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow square ellipse yellow yellow square yellow,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
39,<sos> square square square square square rectangle square blue <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow white yellow white white square <eos>,<sos> red ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
