epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> white white yellow white white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow white white white white circle white ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow yellow ellipse ellipse square ellipse ellipse green <eos>,<sos> circle <eos>
68,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> circle <eos>
68,<sos> red rectangle red circle circle green circle circle <eos>,<sos> red rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse blue blue blue gray gray blue gray <eos>,<sos> blue ellipse <eos>
68,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
68,<sos> yellow yellow green yellow green gray yellow green <eos>,<sos> yellow shape <eos>
68,<sos> red rectangle red rectangle square red square red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
68,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse blue blue blue circle blue blue gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse blue ellipse red red red blue red <eos>,<sos> circle <eos>
68,<sos> green yellow yellow green ellipse,<sos> green ellipse <eos>
68,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
