epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow square ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow white red white rectangle white yellow square <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
30,<sos> blue blue white blue gray gray gray gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
30,<sos> yellow square,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse white ellipse white white gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green yellow yellow yellow red red circle red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white ellipse ellipse gray yellow ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square square white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue yellow circle <eos>,<sos> ellipse <eos>
30,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
