epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green ellipse green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
78,<sos> square red red square red circle square red <eos>,<sos> circle <eos>
78,<sos> rectangle green red rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
78,<sos> yellow green green yellow green circle circle green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
78,<sos> rectangle gray gray gray rectangle green green gray <eos>,<sos> gray shape <eos>
78,<sos> white white gray gray square white ellipse gray <eos>,<sos> square <eos>
78,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow green,<sos> square <eos>
78,<sos> yellow yellow yellow yellow,<sos> square <eos>
78,<sos> green green green gray green gray gray circle <eos>,<sos> gray shape <eos>
78,<sos> white white white circle white blue circle blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow ellipse blue yellow yellow ellipse circle <eos>,<sos> square <eos>
78,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> circle white white white circle gray circle circle <eos>,<sos> rectangle <eos>
78,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
