epoch,speaker_utterance,ground_truth
86,<sos> white white yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white ellipse white white white white circle white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
86,<sos> ellipse blue blue ellipse blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green ellipse green green ellipse green green square <eos>,<sos> green shape <eos>
86,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green rectangle green yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle green yellow rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow red yellow yellow yellow yellow,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> green gray red rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> green yellow green yellow green blue yellow green <eos>,<sos> green shape <eos>
86,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
