epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow green yellow ellipse green green <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
61,<sos> green gray gray green green gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow rectangle green red blue white gray green <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white red red rectangle rectangle rectangle blue <eos>,<sos> white square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white gray gray white gray white gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse square white white white ellipse white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
61,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
61,<sos> square blue blue blue blue blue square rectangle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> green ellipse ellipse blue green blue gray rectangle <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green circle blue blue green blue blue <eos>,<sos> circle <eos>
61,<sos> square square rectangle rectangle square blue square rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> square ellipse square circle circle blue ellipse blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle green green red green yellow blue yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse white circle gray ellipse gray ellipse white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
