epoch,speaker_utterance,ground_truth
31,<sos> yellow red red red square yellow red square <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse yellow yellow white yellow ellipse gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse yellow yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow white red red red red red square <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> square ellipse ellipse blue ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white gray white gray white gray gray gray <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> ellipse blue yellow yellow blue blue ellipse blue <eos>,<sos> blue circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white square square square <eos>,<sos> white shape <eos>
31,<sos> red white white white red red circle red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue white blue blue circle circle <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red yellow circle red ellipse red yellow,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red green,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
31,<sos> ellipse red ellipse ellipse red red white ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> gray circle <eos>
31,<sos> white white white white red white white red <eos>,<sos> circle <eos>
31,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white gray square gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
