epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square white square square square red square square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white green white white white white green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> square <eos>
2,<sos> square white white white square red white green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white <UNK> green white <eos>,<sos> white circle <eos>
2,<sos> white <sos> <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white green white white white green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white red ellipse square ellipse white circle <eos>,<sos> circle <eos>
2,<sos> white white white green square white green <sos> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> ellipse white gray <UNK> green gray blue <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white <UNK> white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
2,<sos> green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
2,<sos> white square white gray <UNK> white green square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green green green green green square green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
