epoch,speaker_utterance,ground_truth
10,<sos> white red red red white ellipse white red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
10,<sos> gray green red green gray green gray green <eos>,<sos> rectangle <eos>
10,<sos> red red red green <sos> green red gray <eos>,<sos> circle <eos>
10,<sos> green red green green green green circle blue <eos>,<sos> yellow shape <eos>
10,<sos> blue gray green red green blue green green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> white ellipse <UNK> gray white white ellipse gray <eos>,<sos> gray circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray gray white gray <UNK> blue red <eos>,<sos> square <eos>
10,<sos> square square square square square square square white <eos>,<sos> white rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red ellipse blue blue blue blue blue white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> red green red blue green green square green <eos>,<sos> yellow rectangle <eos>
10,<sos> red <UNK> <UNK> white yellow <UNK> square <UNK> <eos>,<sos> circle <eos>
10,<sos> square square square green green square green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse red ellipse ellipse ellipse <sos> gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> white white square white white <UNK> <UNK> rectangle <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green yellow green,<sos> green square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square green square square green square green green <eos>,<sos> rectangle <eos>
