epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse white white white gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue rectangle <eos>
19,<sos> ellipse ellipse square ellipse ellipse ellipse,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue gray green green <eos>,<sos> yellow shape <eos>
19,<sos> square blue blue blue square blue square circle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white ellipse white white circle white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white circle gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
19,<sos> rectangle red red rectangle rectangle square blue square <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray rectangle gray circle gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
19,<sos> yellow green gray gray gray gray rectangle red <eos>,<sos> rectangle <eos>
19,<sos> yellow,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red blue,<sos> square <eos>
19,<sos> rectangle yellow gray gray yellow gray rectangle white <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red yellow red yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray green gray green rectangle <eos>,<sos> gray shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue green green green gray green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> square red yellow square square red square red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle white gray gray gray green green <eos>,<sos> square <eos>
19,<sos> white gray white gray gray gray circle gray <eos>,<sos> circle <eos>
