epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow rectangle rectangle rectangle yellow rectangle gray yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse green green gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> blue rectangle rectangle yellow gray gray,<sos> rectangle <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green yellow yellow green green blue blue green <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow white white white square yellow square square <eos>,<sos> rectangle <eos>
50,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow blue blue yellow red yellow blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse green ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
50,<sos> white blue blue white blue rectangle white blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle red circle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
50,<sos> green rectangle green green green square green green <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle square gray gray square gray rectangle <eos>,<sos> gray rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> square <eos>
50,<sos> white gray blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
