epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
39,<sos> green ellipse green green green green,<sos> green shape <eos>
39,<sos> gray square gray gray gray gray green gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue square white blue square blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow square yellow red red rectangle yellow <eos>,<sos> square <eos>
39,<sos> green green green square green green rectangle green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
39,<sos> yellow yellow ellipse ellipse yellow green yellow green <eos>,<sos> green circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green ellipse green green green green green gray <eos>,<sos> ellipse <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red rectangle red yellow green green red green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square white yellow square square white square square <eos>,<sos> white shape <eos>
39,<sos> red rectangle red rectangle rectangle rectangle red green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue square blue blue blue,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse green square rectangle square red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse circle ellipse circle blue ellipse <eos>,<sos> blue circle <eos>
