epoch,speaker_utterance,ground_truth
36,<sos> yellow green gray gray gray green gray green <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow red rectangle red rectangle red yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle green gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white rectangle rectangle gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
36,<sos> rectangle green yellow red green rectangle green green <eos>,<sos> red rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red white rectangle rectangle rectangle white red square <eos>,<sos> red shape <eos>
36,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
36,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green yellow green green blue green blue blue <eos>,<sos> circle <eos>
