epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse blue white blue blue ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
20,<sos> square square white square square white square white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white blue <UNK> blue blue blue blue white <eos>,<sos> square <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square blue square square blue square square <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red red circle red <eos>,<sos> ellipse <eos>
20,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
20,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> green yellow gray green gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow white yellow ellipse ellipse square yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> rectangle rectangle rectangle square rectangle rectangle gray green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white rectangle rectangle square white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
