epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse ellipse <UNK> white green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green <UNK> ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> ellipse shape blue <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white green <UNK> <sos> square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> <UNK> green green white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green green green <UNK> green ellipse <eos>,<sos> square <eos>
1,<sos> green green ellipse <UNK> white white green white <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse white white <UNK> <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> white red white white red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> green <UNK> ellipse <eos>,<sos> blue circle <eos>
1,<sos> white <UNK> <UNK> blue white circle <UNK> blue <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green white green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> red green blue white <eos>,<sos> green rectangle <eos>
