epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> gray blue gray gray green gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> green gray gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> blue green blue blue blue blue blue blue <eos>,<sos> gray shape <eos>
12,<sos> square gray gray red rectangle yellow rectangle yellow <eos>,<sos> red shape <eos>
12,<sos> white red red white ellipse blue white red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green blue green green blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue square <UNK> blue square <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white <UNK> white <UNK> gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white blue blue rectangle gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse blue ellipse white circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> red white red red square red red red <eos>,<sos> red shape <eos>
12,<sos> square red red red square red red square <eos>,<sos> ellipse <eos>
12,<sos> red white white square red square square rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse white ellipse circle ellipse white circle circle <eos>,<sos> white shape <eos>
12,<sos> green green green,<sos> green ellipse <eos>
12,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square rectangle square square rectangle square square square <eos>,<sos> red rectangle <eos>
12,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
12,<sos> green square green green,<sos> ellipse <eos>
12,<sos> ellipse white white ellipse blue blue white white <eos>,<sos> circle <eos>
12,<sos> red square square square square square red square <eos>,<sos> square <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
