epoch,speaker_utterance,ground_truth
29,<sos> ellipse white white white white ellipse gray white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> circle <eos>
29,<sos> blue gray gray gray gray blue gray ellipse <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle red circle rectangle white <eos>,<sos> rectangle <eos>
29,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow ellipse green green green gray green green <eos>,<sos> green shape <eos>
29,<sos> green rectangle gray gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle blue white,<sos> circle <eos>
29,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> square square rectangle rectangle yellow rectangle square white <eos>,<sos> red rectangle <eos>
29,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow green yellow green green green yellow square <eos>,<sos> green shape <eos>
29,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green gray gray green green square green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
29,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green green green green green blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow white rectangle yellow white yellow <eos>,<sos> rectangle <eos>
29,<sos> white rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> gray rectangle <eos>
29,<sos> white ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse white blue circle green gray gray gray <eos>,<sos> circle <eos>
