epoch,speaker_utterance,ground_truth
26,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
26,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red,<sos> red shape <eos>
26,<sos> green green green green square green green blue <eos>,<sos> square <eos>
26,<sos> yellow green yellow green rectangle gray green gray <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> ellipse <eos>
26,<sos> square yellow green square circle square square blue <eos>,<sos> green square <eos>
26,<sos> green yellow green gray green,<sos> rectangle <eos>
26,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green white green blue square white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white ellipse gray white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow green yellow blue green blue square <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
26,<sos> red white red white red white yellow red <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
26,<sos> blue rectangle blue square rectangle blue rectangle square <eos>,<sos> rectangle <eos>
26,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green rectangle green green green green blue <eos>,<sos> rectangle <eos>
