epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow red white yellow yellow square yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
52,<sos> white white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
52,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
52,<sos> white white gray yellow gray gray ellipse gray <eos>,<sos> circle <eos>
52,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
52,<sos> circle ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
52,<sos> yellow white white rectangle rectangle rectangle white circle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
52,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse red ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow green gray green gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue circle gray gray gray gray gray blue <eos>,<sos> gray rectangle <eos>
