epoch,speaker_utterance,ground_truth
69,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green square green <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> square <eos>
69,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> square yellow square rectangle yellow square yellow green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow rectangle yellow gray circle gray <eos>,<sos> square <eos>
69,<sos> white white white white ellipse gray gray ellipse <eos>,<sos> gray square <eos>
69,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow yellow yellow yellow green blue <eos>,<sos> green circle <eos>
69,<sos> rectangle white square <UNK> gray gray square gray <eos>,<sos> gray square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow ellipse ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> circle rectangle yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green ellipse gray gray <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow blue blue square blue square blue,<sos> blue shape <eos>
69,<sos> yellow yellow gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
69,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
