epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow green yellow green square yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow green ellipse green ellipse green green yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white square square rectangle white <eos>,<sos> white shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
39,<sos> green rectangle green rectangle circle rectangle rectangle green <eos>,<sos> rectangle <eos>
39,<sos> ellipse green green ellipse yellow green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green ellipse green ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse ellipse yellow ellipse green green <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow red red white red red <eos>,<sos> circle <eos>
39,<sos> red yellow green green rectangle gray green red <eos>,<sos> green rectangle <eos>
39,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
39,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white square white square white white white <eos>,<sos> gray shape <eos>
39,<sos> green square rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white square <eos>
39,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
39,<sos> green square rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
39,<sos> red red rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> green red green green green green green rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
