epoch,speaker_utterance,ground_truth
37,<sos> green green green green red green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
37,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse blue green yellow,<sos> ellipse <eos>
37,<sos> white gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
37,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> square <eos>
37,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white square white square square white square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> square white square yellow square square square square <eos>,<sos> rectangle <eos>
37,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
37,<sos> ellipse gray white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> red red yellow yellow,<sos> circle <eos>
37,<sos> green green green circle circle green gray green <eos>,<sos> blue rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow red yellow red red red red circle <eos>,<sos> red ellipse <eos>
