epoch,speaker_utterance,ground_truth
16,<sos> red square red blue blue shape square square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> blue ellipse yellow blue circle square gray ellipse <eos>,<sos> ellipse <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white circle white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white white white white ellipse white white <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle rectangle red rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green gray green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> ellipse ellipse blue blue gray blue gray blue <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
16,<sos> white white white ellipse <UNK> circle white white <eos>,<sos> yellow shape <eos>
16,<sos> green green rectangle rectangle rectangle green shape green <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white rectangle white gray gray rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
16,<sos> blue blue blue circle circle circle blue circle <eos>,<sos> ellipse <eos>
16,<sos> rectangle blue circle rectangle gray blue circle circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> square white square square square blue square square <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
