epoch,speaker_utterance,ground_truth
53,<sos> ellipse white white white white gray gray white <eos>,<sos> ellipse <eos>
53,<sos> red red yellow red square red square yellow <eos>,<sos> yellow shape <eos>
53,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red square white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green blue rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
53,<sos> red green yellow red yellow red red green <eos>,<sos> rectangle <eos>
53,<sos> gray green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
53,<sos> ellipse yellow yellow circle yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
53,<sos> rectangle white white white yellow white white rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> square rectangle rectangle red square rectangle gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red green rectangle red rectangle blue red <eos>,<sos> rectangle <eos>
53,<sos> red red red rectangle red green red square <eos>,<sos> red shape <eos>
