epoch,speaker_utterance,ground_truth
61,<sos> ellipse circle ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
61,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> green blue blue blue blue green green blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse white white yellow ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
61,<sos> green rectangle square green green rectangle green green <eos>,<sos> red rectangle <eos>
61,<sos> white white gray white white white white ellipse <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse green ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue square <eos>
61,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow green blue rectangle blue rectangle yellow green <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow circle yellow yellow white <eos>,<sos> yellow shape <eos>
61,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white <UNK> white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue green gray gray blue ellipse rectangle blue <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow rectangle rectangle circle rectangle gray,<sos> square <eos>
61,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
