epoch,speaker_utterance,ground_truth
50,<sos> white white yellow white ellipse ellipse white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red ellipse <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle red yellow red yellow gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> blue shape <eos>
50,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse blue <eos>,<sos> square <eos>
50,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> rectangle green rectangle red red blue gray red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle red rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red yellow red rectangle yellow red rectangle green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle green yellow yellow green yellow green circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow yellow ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
50,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> square square square square square square square green <eos>,<sos> square <eos>
50,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
50,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
