epoch,speaker_utterance,ground_truth
40,<sos> green green green green yellow green green blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white square square rectangle square <UNK> gray gray <eos>,<sos> rectangle <eos>
40,<sos> green gray gray green gray circle gray gray <eos>,<sos> square <eos>
40,<sos> red red yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
40,<sos> ellipse green green blue blue green,<sos> green shape <eos>
40,<sos> green green yellow green green green green blue <eos>,<sos> circle <eos>
40,<sos> rectangle red square red red red red square <eos>,<sos> red shape <eos>
40,<sos> rectangle yellow rectangle rectangle circle green rectangle green <eos>,<sos> yellow ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse blue ellipse blue blue blue blue white <eos>,<sos> ellipse <eos>
40,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> red square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
40,<sos> red white red red red red red gray <eos>,<sos> red shape <eos>
40,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow square square square,<sos> square <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse circle ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
