epoch,speaker_utterance,ground_truth
38,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
38,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> yellow white yellow white white circle circle,<sos> yellow shape <eos>
38,<sos> green blue green square green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> rectangle white gray green green gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white red white rectangle red gray green <eos>,<sos> red shape <eos>
38,<sos> white white white white white square square white <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
38,<sos> yellow white red red red white rectangle white <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green gray green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
38,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
38,<sos> square square green square rectangle square gray square <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
