epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse red red red green red <eos>,<sos> red ellipse <eos>
44,<sos> red red ellipse red red yellow red circle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> blue green rectangle green green green green green <eos>,<sos> square <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> green green red green green green blue green <eos>,<sos> rectangle <eos>
44,<sos> ellipse blue white white blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green green green green square rectangle green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> red shape <eos>
44,<sos> yellow white rectangle white rectangle circle rectangle rectangle <eos>,<sos> red square <eos>
44,<sos> yellow yellow yellow rectangle red rectangle yellow circle <eos>,<sos> yellow shape <eos>
44,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
44,<sos> square yellow square square square square rectangle square <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow green red yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow green yellow green gray rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white yellow white white white gray white <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white white circle circle white white circle white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow white red red red red red <eos>,<sos> yellow square <eos>
44,<sos> red red red red yellow white gray red <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green blue green rectangle rectangle green <eos>,<sos> green shape <eos>
