epoch,speaker_utterance,ground_truth
4,<sos> ellipse white white <UNK> ellipse red red ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green square green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
4,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> square <eos>
4,<sos> white white red red red white red square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white red red white white red ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> square white <UNK> red <UNK> rectangle green white <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white white green <eos>,<sos> square <eos>
4,<sos> white green red square red red red red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red ellipse white red red red red white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
4,<sos> red ellipse red square red <sos> blue green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
4,<sos> green green green green green green <sos> green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white green white <UNK> green ellipse <eos>,<sos> circle <eos>
4,<sos> green green green square green green rectangle green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse white red white white ellipse <eos>,<sos> red shape <eos>
4,<sos> white white white square white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red square square red <UNK> white,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white red white red white white white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse red shape <eos>,<sos> blue square <eos>
