epoch,speaker_utterance,ground_truth
46,<sos> green green rectangle green blue green gray green <eos>,<sos> green shape <eos>
46,<sos> ellipse green circle green green green gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> green rectangle green gray green green green rectangle <eos>,<sos> green shape <eos>
46,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> green rectangle blue blue rectangle gray rectangle green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse white gray ellipse gray ellipse ellipse <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue square blue green blue blue blue <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> green yellow rectangle green green green square square <eos>,<sos> green circle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red rectangle green red rectangle red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
46,<sos> rectangle yellow rectangle blue rectangle gray blue square <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray white white gray white gray gray gray <eos>,<sos> gray shape <eos>
