epoch,speaker_utterance,ground_truth
70,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> circle circle ellipse green ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white green rectangle blue green green gray green <eos>,<sos> circle <eos>
70,<sos> circle yellow yellow yellow circle circle yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow square green gray green gray gray blue <eos>,<sos> gray rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white rectangle square square square white white square <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
70,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white circle circle circle white <eos>,<sos> rectangle <eos>
70,<sos> white ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow ellipse ellipse ellipse green yellow ellipse green <eos>,<sos> green circle <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
70,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> green ellipse blue rectangle green gray gray gray <eos>,<sos> blue circle <eos>
70,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
