epoch,speaker_utterance,ground_truth
47,<sos> blue green rectangle green green red green square <eos>,<sos> circle <eos>
47,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow red rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green yellow green <eos>,<sos> green circle <eos>
47,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> circle ellipse blue blue circle blue blue circle <eos>,<sos> circle <eos>
47,<sos> red red red white red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle green rectangle blue gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
47,<sos> square blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
47,<sos> yellow yellow red yellow square green square yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow green yellow yellow gray green gray gray <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red yellow red red yellow red red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
47,<sos> white <UNK> rectangle white white rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green gray rectangle green blue <eos>,<sos> red square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
