epoch,speaker_utterance,ground_truth
96,<sos>,<sos> yellow square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
96,<sos> square square green square green square square square <eos>,<sos> white rectangle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse white white white gray white white gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow red yellow yellow yellow blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray green green gray green ellipse green green <eos>,<sos> gray shape <eos>
96,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle red rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
96,<sos> <UNK> <UNK> gray <UNK> gray gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse green green ellipse blue green green green <eos>,<sos> blue circle <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
96,<sos> rectangle green green blue rectangle green blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
96,<sos> ellipse white yellow ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green yellow green yellow gray yellow green gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle red rectangle rectangle red rectangle circle rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
