epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> circle <eos>
80,<sos> square white yellow white white white white gray <eos>,<sos> gray square <eos>
80,<sos> yellow circle circle,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse blue blue green blue rectangle green blue <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white red circle gray circle circle <eos>,<sos> gray circle <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white ellipse ellipse red red red ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> square square rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
80,<sos> yellow green green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green green green gray green rectangle gray gray <eos>,<sos> green rectangle <eos>
80,<sos> rectangle rectangle red yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
80,<sos> ellipse green ellipse green green green green green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse white gray ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
