epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> square red red square red red red red <eos>,<sos> rectangle <eos>
84,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red white red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
84,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle red red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white red white red red red white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow rectangle yellow rectangle green rectangle rectangle green <eos>,<sos> square <eos>
84,<sos> red green red red red square red red <eos>,<sos> square <eos>
84,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
84,<sos> green green square green green green green green <eos>,<sos> green rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
84,<sos> rectangle green red rectangle green rectangle green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
84,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green yellow green green green green square green <eos>,<sos> circle <eos>
84,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> green ellipse green green green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow green green green green gray gray green <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
