epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow blue red yellow red circle circle <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
20,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
20,<sos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> white ellipse white white gray white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> square square rectangle red rectangle red square square <eos>,<sos> red rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red yellow red red square red red <eos>,<sos> square <eos>
20,<sos> green rectangle gray green blue rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> rectangle yellow gray rectangle square rectangle white rectangle <eos>,<sos> rectangle <eos>
20,<sos> green yellow square yellow green ellipse gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow red rectangle red red red yellow red <eos>,<sos> red rectangle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow white square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
20,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow white red red red red <eos>,<sos> circle <eos>
