epoch,speaker_utterance,ground_truth
54,<sos> red white ellipse red red red red white <eos>,<sos> red circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow green yellow green rectangle green rectangle <eos>,<sos> square <eos>
54,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow green green gray green green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> circle green green yellow green green green green <eos>,<sos> green shape <eos>
54,<sos> white white ellipse white gray gray gray white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white <UNK> <UNK> gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white red rectangle yellow red rectangle circle white <eos>,<sos> red circle <eos>
54,<sos> green green rectangle green green blue green green <eos>,<sos> circle <eos>
54,<sos> blue rectangle rectangle gray gray red gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
54,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue ellipse ellipse green green green blue <eos>,<sos> blue shape <eos>
54,<sos> circle square white blue circle,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
54,<sos> green red red rectangle gray gray gray rectangle <eos>,<sos> red square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue white blue white <UNK> gray gray blue <eos>,<sos> square <eos>
54,<sos> circle yellow circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
