epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red green red green green green <eos>,<sos> blue shape <eos>
4,<sos> green red red red rectangle red red green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green square red green <eos>,<sos> square <eos>
4,<sos> red red red rectangle green green green green <eos>,<sos> red square <eos>
4,<sos> square red square square square square white square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red green red red green green <eos>,<sos> gray ellipse <eos>
4,<sos> white white square red square <UNK> square rectangle <eos>,<sos> square <eos>
4,<sos> white white <UNK> <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red rectangle red green rectangle square <eos>,<sos> blue shape <eos>
4,<sos> square white white red red red red red <eos>,<sos> square <eos>
4,<sos> white <UNK> white ellipse ellipse white red white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white green green <UNK> green green rectangle <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red green red red <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> white white white <UNK> white square white <UNK> <eos>,<sos> yellow circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse square white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white white <UNK> red <eos>,<sos> circle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
