epoch,speaker_utterance,ground_truth
55,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle green rectangle green green ellipse green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow ellipse white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> square <eos>
55,<sos> rectangle green green square gray blue green square <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle green blue gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> circle yellow circle circle circle circle circle yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow green yellow blue green ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow circle circle red circle circle circle circle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle red rectangle rectangle rectangle gray rectangle red <eos>,<sos> square <eos>
