epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> red green green square green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
83,<sos> yellow ellipse yellow green gray gray ellipse gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white gray gray white gray gray gray blue <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> square square rectangle red square square square square <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
