epoch,speaker_utterance,ground_truth
84,<sos> rectangle blue square blue square rectangle blue square <eos>,<sos> white rectangle <eos>
84,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
84,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue square square blue square blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white white square white square white white square <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green rectangle green green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> yellow green green yellow green green green green <eos>,<sos> yellow shape <eos>
84,<sos> rectangle red rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
84,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> red green square red red red red square <eos>,<sos> rectangle <eos>
84,<sos> white,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white ellipse gray white white gray gray <eos>,<sos> white square <eos>
84,<sos> green rectangle red green rectangle green rectangle green <eos>,<sos> red rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
