epoch,speaker_utterance,ground_truth
42,<sos> yellow square square square yellow square square square <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse rectangle yellow white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
42,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red yellow ellipse red red yellow yellow red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse square square square red square square yellow <eos>,<sos> red shape <eos>
42,<sos> green red green yellow red red red rectangle <eos>,<sos> circle <eos>
42,<sos> green rectangle ellipse gray gray rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red square <eos>
42,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
42,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
42,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow white yellow white yellow red rectangle yellow <eos>,<sos> circle <eos>
42,<sos> white white white rectangle white white white gray <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> green rectangle green gray green gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
42,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white square white square white white white gray <eos>,<sos> gray shape <eos>
