epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green red green blue gray red circle green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse green green green green green ellipse green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse gray gray gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
88,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow square yellow square yellow green <eos>,<sos> square <eos>
88,<sos> green green green green green blue yellow green <eos>,<sos> ellipse <eos>
88,<sos> circle circle green circle green circle circle green <eos>,<sos> rectangle <eos>
88,<sos> green ellipse green green green ellipse square green <eos>,<sos> ellipse <eos>
88,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
88,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
88,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
88,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
