epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse white ellipse white ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
89,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue circle blue circle green blue green <eos>,<sos> green square <eos>
89,<sos> ellipse red ellipse ellipse ellipse red ellipse circle <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
89,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
89,<sos> square square square blue blue square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
89,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white rectangle yellow red rectangle rectangle red white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue gray white white gray gray gray gray <eos>,<sos> gray square <eos>
89,<sos> red red rectangle blue red rectangle red gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow red circle yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow ellipse yellow yellow yellow square red yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green rectangle gray gray <eos>,<sos> square <eos>
