epoch,speaker_utterance,ground_truth
91,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> gray square <eos>
91,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle red rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red red green red red rectangle <eos>,<sos> red shape <eos>
91,<sos> blue red rectangle rectangle square blue rectangle blue <eos>,<sos> gray rectangle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
91,<sos> red red yellow red red yellow red red <eos>,<sos> red circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse yellow blue ellipse red ellipse circle green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue square square <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> red rectangle <eos>
91,<sos> square rectangle blue blue square blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle square rectangle square rectangle white square rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow circle circle circle circle circle white circle <eos>,<sos> circle <eos>
91,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow red <eos>,<sos> rectangle <eos>
