epoch,speaker_utterance,ground_truth
95,<sos> square square square blue square square blue square <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green rectangle square rectangle square square green gray <eos>,<sos> gray rectangle <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue rectangle blue blue circle blue rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> blue blue circle blue square blue yellow,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green rectangle green gray gray green green gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green blue green green green blue green green <eos>,<sos> green square <eos>
95,<sos> square,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow ellipse green ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
