epoch,speaker_utterance,ground_truth
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green square square green green rectangle blue yellow <eos>,<sos> green circle <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
34,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
34,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse white rectangle square blue rectangle blue rectangle <eos>,<sos> circle <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse green ellipse green ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
34,<sos> red yellow red red rectangle green red green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
