epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red circle gray <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle circle circle circle circle yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
58,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green rectangle blue blue green blue blue blue <eos>,<sos> green shape <eos>
58,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray white gray gray white gray square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white circle white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> red red red red red red,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
58,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> circle <eos>
58,<sos> yellow rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square rectangle square green square square rectangle square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> red red red red white red white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
