epoch,speaker_utterance,ground_truth
49,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
49,<sos> green green blue rectangle green green blue green <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> green shape <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
49,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> white square <eos>
49,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white yellow yellow circle yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green rectangle square green square green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse circle yellow ellipse blue circle circle <eos>,<sos> ellipse <eos>
49,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
49,<sos> rectangle white white gray white rectangle white rectangle <eos>,<sos> white shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> blue rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> square rectangle yellow square rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> ellipse green red green blue blue rectangle circle <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red rectangle yellow red yellow circle red red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> circle <eos>
