epoch,speaker_utterance,ground_truth
80,<sos> yellow white white white white square white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow red yellow rectangle yellow,<sos> yellow shape <eos>
80,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> red ellipse <eos>
80,<sos> yellow rectangle rectangle rectangle yellow rectangle red rectangle <eos>,<sos> circle <eos>
80,<sos> red yellow rectangle blue circle yellow blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow ellipse green green ellipse yellow green <eos>,<sos> square <eos>
80,<sos> white white gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> green red rectangle green yellow rectangle green square <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> square square square square red square red square <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
80,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse,<sos> ellipse <eos>
80,<sos> ellipse circle ellipse white ellipse circle ellipse red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue green blue blue green green <eos>,<sos> square <eos>
80,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
