epoch,speaker_utterance,ground_truth
75,<sos> blue blue <UNK> rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> blue ellipse blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue square square blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green square green green green blue rectangle <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white rectangle square white white rectangle <eos>,<sos> square <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
75,<sos> yellow green rectangle green red rectangle green rectangle <eos>,<sos> square <eos>
75,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
75,<sos> rectangle green rectangle blue rectangle blue rectangle square <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
75,<sos> blue blue circle blue blue ellipse green circle <eos>,<sos> ellipse <eos>
75,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle rectangle circle rectangle circle circle yellow <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
75,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
