epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white circle circle ellipse ellipse ellipse white circle <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red square circle rectangle white blue rectangle square <eos>,<sos> rectangle <eos>
75,<sos> green ellipse green yellow green green ellipse green <eos>,<sos> green shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue circle white blue blue circle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> gray rectangle gray gray gray gray green rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> square green yellow green square green green square <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white square white white <eos>,<sos> circle <eos>
75,<sos> white yellow rectangle yellow rectangle rectangle gray gray <eos>,<sos> yellow circle <eos>
75,<sos> white ellipse white white white yellow ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> yellow circle yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
75,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
