epoch,speaker_utterance,ground_truth
26,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse circle blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white square square circle white square circle square <eos>,<sos> square <eos>
26,<sos> green green green rectangle green green green gray <eos>,<sos> yellow rectangle <eos>
26,<sos> rectangle rectangle square rectangle gray gray green gray <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
26,<sos> white white circle white circle circle white white <eos>,<sos> square <eos>
26,<sos> green green green green circle green green green <eos>,<sos> yellow square <eos>
26,<sos> rectangle rectangle rectangle rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse green green green green green green blue <eos>,<sos> green circle <eos>
26,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
26,<sos> square square square rectangle rectangle rectangle square circle <eos>,<sos> circle <eos>
26,<sos> yellow rectangle green green green green green yellow <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue square blue rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green square green green green green <eos>,<sos> red rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green rectangle green green green gray <eos>,<sos> square <eos>
26,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> green square blue rectangle rectangle green blue square <eos>,<sos> rectangle <eos>
